Datetime,Water Level (m)
2023-03-15 18:00:00,0.0055238013
2023-03-15 19:00:00,0.010984281
2023-03-15 20:00:00,0.0020158782
2023-03-15 21:00:00,-0.013181671
2023-03-15 22:00:00,-0.03405405
2023-03-15 23:00:00,-0.05756715
2023-03-16 00:00:00,-0.07958697
2023-03-16 01:00:00,-0.09508948
2023-03-16 02:00:00,-0.09710376
2023-03-16 03:00:00,-0.08874934
2023-03-16 04:00:00,-0.075478196
2023-03-16 05:00:00,-0.06287004
2023-03-16 06:00:00,-0.06021392
2023-03-16 07:00:00,-0.06873286
2023-03-16 08:00:00,-0.08367698
2023-03-16 09:00:00,-0.1042037
2023-03-16 10:00:00,-0.12888125
2023-03-16 11:00:00,-0.16185866
2023-03-16 12:00:00,-0.19636129
2023-03-16 13:00:00,-0.21004279
2023-03-16 14:00:00,-0.20371683
2023-03-16 15:00:00,-0.19363825
2023-03-16 16:00:00,-0.17087807
2023-03-16 17:00:00,-0.1388472
2023-03-16 18:00:00,-0.10615362
2023-03-16 19:00:00,-0.07847304
2023-03-16 20:00:00,-0.06277122
2023-03-16 21:00:00,-0.0637727
2023-03-16 22:00:00,-0.07515816
2023-03-16 23:00:00,-0.093139276
2023-03-17 00:00:00,-0.11512963
2023-03-17 01:00:00,-0.14015959
2023-03-17 02:00:00,-0.16498677
2023-03-17 03:00:00,-0.18185692
2023-03-17 04:00:00,-0.18409383
2023-03-17 05:00:00,-0.1747649
2023-03-17 06:00:00,-0.16005169
2023-03-17 07:00:00,-0.14461951
2023-03-17 08:00:00,-0.13710897
2023-03-17 09:00:00,-0.14404446
2023-03-17 10:00:00,-0.15580995
2023-03-17 11:00:00,-0.17117728
2023-03-17 12:00:00,-0.19176558
2023-03-17 13:00:00,-0.21171685
2023-03-17 14:00:00,-0.23655784
2023-03-17 15:00:00,-0.25735337
2023-03-17 16:00:00,-0.25750208
2023-03-17 17:00:00,-0.23784982
2023-03-17 18:00:00,-0.2039753
2023-03-17 19:00:00,-0.16238539
2023-03-17 20:00:00,-0.1261933
2023-03-17 21:00:00,-0.10279081
2023-03-17 22:00:00,-0.096068755
2023-03-17 23:00:00,-0.103069514
2023-03-18 00:00:00,-0.11740721
2023-03-18 01:00:00,-0.13908567
2023-03-18 02:00:00,-0.16526696
2023-03-18 03:00:00,-0.19362158
2023-03-18 04:00:00,-0.21672945
2023-03-18 05:00:00,-0.22179572
2023-03-18 06:00:00,-0.20965476
2023-03-18 07:00:00,-0.18985176
2023-03-18 08:00:00,-0.16495709
2023-03-18 09:00:00,-0.14229994
2023-03-18 10:00:00,-0.13419439
2023-03-18 11:00:00,-0.14225428
2023-03-18 12:00:00,-0.15731731
2023-03-18 13:00:00,-0.1762707
2023-03-18 14:00:00,-0.2014784
2023-03-18 15:00:00,-0.23064627
2023-03-18 16:00:00,-0.25319082
2023-03-18 17:00:00,-0.25332525
2023-03-18 18:00:00,-0.23388639
2023-03-18 19:00:00,-0.20281264
2023-03-18 20:00:00,-0.15299909
2023-03-18 21:00:00,-0.104657985
2023-03-18 22:00:00,-0.07007327
2023-03-18 23:00:00,-0.055562604
2023-03-19 00:00:00,-0.059323758
2023-03-19 01:00:00,-0.07412715
2023-03-19 02:00:00,-0.096201
2023-03-19 03:00:00,-0.12382467
2023-03-19 04:00:00,-0.15497534
2023-03-19 05:00:00,-0.18144116
2023-03-19 06:00:00,-0.1859448
2023-03-19 07:00:00,-0.16942123
2023-03-19 08:00:00,-0.1424625
2023-03-19 09:00:00,-0.10621756
2023-03-19 10:00:00,-0.07854704
2023-03-19 11:00:00,-0.06481629
2023-03-19 12:00:00,-0.06903654
2023-03-19 13:00:00,-0.08523484
2023-03-19 14:00:00,-0.10675069
2023-03-19 15:00:00,-0.1346749
2023-03-19 16:00:00,-0.16671245
2023-03-19 17:00:00,-0.1931586
2023-03-19 18:00:00,-0.19465022
2023-03-19 19:00:00,-0.17170699
2023-03-19 20:00:00,-0.12710115
2023-03-19 21:00:00,-0.06444271
2023-03-19 22:00:00,-0.01180394
2023-03-19 23:00:00,0.02019785
2023-03-20 00:00:00,0.03315355
2023-03-20 01:00:00,0.025443586
2023-03-20 02:00:00,0.006243591
2023-03-20 03:00:00,-0.019657498
2023-03-20 04:00:00,-0.05200817
2023-03-20 05:00:00,-0.08713509
2023-03-20 06:00:00,-0.113360204
2023-03-20 07:00:00,-0.11028475
2023-03-20 08:00:00,-0.08562842
2023-03-20 09:00:00,-0.040739305
2023-03-20 10:00:00,0.009701278
2023-03-20 11:00:00,0.03761539
2023-03-20 12:00:00,0.04576538
2023-03-20 13:00:00,0.036390316
2023-03-20 14:00:00,0.01983869
2023-03-20 15:00:00,-0.004241712
2023-03-20 16:00:00,-0.03523326
2023-03-20 17:00:00,-0.068781726
2023-03-20 18:00:00,-0.095359646
2023-03-20 19:00:00,-0.090926476
2023-03-20 20:00:00,-0.057743322
2023-03-20 21:00:00,0.0041773715
2023-03-20 22:00:00,0.0675634
2023-03-20 23:00:00,0.11733652
2023-03-21 00:00:00,0.1371106
2023-03-21 01:00:00,0.1376469
2023-03-21 02:00:00,0.12096265
2023-03-21 03:00:00,0.098094806
2023-03-21 04:00:00,0.06970495
2023-03-21 05:00:00,0.032306187
2023-03-21 06:00:00,-0.0061202175
2023-03-21 07:00:00,-0.030368237
2023-03-21 08:00:00,-0.024218552
2023-03-21 09:00:00,0.010633534
2023-03-21 10:00:00,0.06823269
2023-03-21 11:00:00,0.117491096
2023-03-21 12:00:00,0.13685934
2023-03-21 13:00:00,0.13906552
2023-03-21 14:00:00,0.12478946
2023-03-21 15:00:00,0.10552717
2023-03-21 16:00:00,0.0813858
2023-03-21 17:00:00,0.04376199
2023-03-21 18:00:00,0.0058659012
